# Table 
608 -0.000708491 4.73785e-05 -0.000771786 0.000330109 -0.000821615 0.00026585 -0.00036199 0.000169926 -0.000635383 9.19939e-08
609 -0.00070402 6.80328e-05 -0.000789405 0.000331679 -0.000834671 0.000279087 -0.000356241 0.000169059 -0.00062559 6.92223e-06
610 -0.000698822 7.01763e-05 -0.000798146 0.000336935 -0.000861147 0.000291223 -0.000370641 0.000179356 -0.000606501 1.1708e-05
611 -0.000700359 8.31604e-05 -0.000815462 0.000341934 -0.000887586 0.000283062 -0.000394563 0.000183011 -0.00058347 1.52715e-05
612 -0.000710773 9.15323e-05 -0.0008337 0.000363007 -0.000910975 0.000271415 -0.000390484 0.000181464 -0.000585029 2.2323e-05
613 -0.000700682 0.000106284 -0.000844512 0.000366258 -0.000922985 0.000259868 -0.000401473 0.000170716 -0.000566801 9.38478e-06
614 -0.000705241 0.000110363 -0.000859762 0.000359275 -0.000939177 0.000251523 -0.000404478 0.000172483 -0.000568778 1.0242e-05
615 -0.000711631 0.000109411 -0.000897571 0.000347291 -0.000969466 0.0002483 -0.000405366 0.000180797 -0.000566425 1.04284e-05
616 -0.000701995 0.000130781 -0.000896853 0.000337038 -0.000984801 0.000247917 -0.000414564 0.000176671 -0.000557649 1.27704e-05
617 -0.000721853 0.000133349 -0.00090989 0.000308982 -0.0010092 0.00022412 -0.000435821 0.000156392 -0.000565654 9.58301e-06
618 -0.000737998 0.000142747 -0.000933951 0.000318329 -0.00101264 0.000222371 -0.000459308 0.000159347 -0.000545263 6.90178e-06
619 -0.000738922 0.000142729 -0.000943009 0.000300605 -0.00104946 0.000203575 -0.000469557 0.000142317 -0.000558188 1.87644e-05
620 -0.000739907 0.00015357 -0.00094944 0.00028048 -0.00106837 0.000179656 -0.000480713 0.000139182 -0.000567778 2.07132e-05
621 -0.000738571 0.000157152 -0.000969936 0.000266681 -0.0010667 0.000179048 -0.000504968 0.000124809 -0.000560872 1.97794e-05
622 -0.000734141 0.000154119 -0.000984897 0.000250793 -0.00108371 0.000175451 -0.000529227 0.000139319 -0.000572385 1.81193e-06
623 -0.000732122 0.00015374 -0.000985825 0.00022483 -0.00108651 0.000128112 -0.000546795 0.000129631 -0.000564009 1.70148e-06
624 -0.000734392 0.000169807 -0.000993807 0.00019453 -0.00110968 0.000115859 -0.000559453 0.000123147 -0.000570222 3.47968e-06
625 -0.000737106 0.000176994 -0.00101652 0.000181497 -0.00110727 9.75915e-05 -0.00056073 0.000109597 -0.000569213 2.92297e-06
626 -0.000733251 0.00018009 -0.000984224 0.000176066 -0.00111201 7.2865e-05 -0.000565821 9.73866e-05 -0.000564766 2.71697e-07
627 -0.000746866 0.000163418 -0.000999427 0.000145197 -0.00112284 4.29979e-05 -0.000586663 0.000103974 -0.000589647 1.01725e-05
628 -0.000730307 0.000160316 -0.000995768 0.000118721 -0.00113044 1.13752e-05 -0.000598112 7.83036e-05 -0.0005994 2.5597e-06
629 -0.000726407 0.000166191 -0.00100353 8.18025e-05 -0.001138 7.16159e-07 -0.000629704 6.94459e-05 -0.000613393 3.51071e-06
630 -0.00072717 0.000164068 -0.000992418 4.28133e-05 -0.00113893 2.92404e-05 -0.000615402 6.46523e-05 -0.000611193 1.25623e-05
631 -0.000723207 0.000178743 -0.00098216 3.21675e-05 -0.00113891 7.12986e-05 -0.000648559 7.11174e-05 -0.000647517 9.13141e-06
632 -0.000737575 0.000156924 -0.000988692 1.34401e-05 -0.00113082 7.82993e-05 -0.000658448 5.80723e-05 -0.000644482 2.82284e-06
633 -0.000735071 0.000148889 -0.000964654 1.21715e-05 -0.00113237 8.72617e-05 -0.000673385 3.92445e-05 -0.000659827 1.40443e-06
634 -0.00073307 0.000154233 -0.00094122 4.79473e-05 -0.00113184 0.000132501 -0.000671058 2.30294e-05 -0.000678502 8.12799e-06
635 -0.000721542 0.000165809 -0.000943105 8.21489e-05 -0.00111492 0.000155497 -0.000695263 2.27785e-05 -0.000696104 9.00382e-06
636 -0.000728084 0.000149139 -0.000925861 0.00011379 -0.00112274 0.000184057 -0.000703279 1.45804e-05 -0.000706359 9.99099e-06
637 -0.000725721 0.000160526 -0.000918139 0.000125081 -0.00111053 0.000192051 -0.000700985 1.5533e-05 -0.000724131 9.35626e-06
638 -0.000735005 0.000154213 -0.000907552 0.000167943 -0.00109949 0.000232328 -0.000712716 1.63984e-05 -0.000735488 1.543e-05
639 -0.000737506 0.00015679 -0.000891672 0.000169645 -0.00109477 0.000260855 -0.000711093 3.3975e-05 -0.000753023 2.86752e-05
640 -0.000723707 0.000152471 -0.000870185 0.000194588 -0.00109785 0.000261453 -0.00071693 4.59133e-05 -0.000757796 1.33731e-05
641 -0.000737825 0.000152736 -0.000857958 0.000216254 -0.00107647 0.000283024 -0.000722385 6.45545e-05 -0.000762396 2.29965e-05
642 -0.000732723 0.000149549 -0.000841954 0.000250684 -0.00107309 0.000311921 -0.000733062 7.93474e-05 -0.000779043 4.17456e-05
643 -0.000750389 0.000145911 -0.000823752 0.00027106 -0.00107015 0.000318377 -0.000746682 9.43395e-05 -0.000788291 7.34727e-05
644 -0.000742851 0.000151738 -0.000818271 0.000296977 -0.00105484 0.000337921 -0.000745441 0.000111346 -0.000808321 7.77442e-05
645 -0.00075392 0.000162554 -0.000809866 0.000327057 -0.00105105 0.000341091 -0.000753662 0.000123825 -0.000820741 9.57108e-05
646 -0.000762871 0.000163766 -0.00080427 0.000338288 -0.001044 0.000369638 -0.000761699 0.000133715 -0.000829518 0.000100277
647 -0.000767786 0.000165347 -0.000783798 0.000364098 -0.00102664 0.000370238 -0.000761962 0.000127611 -0.000828319 0.000120721
648 -0.000754671 0.000167485 -0.000747074 0.000369287 -0.00102733 0.000383433 -0.000778487 0.000126953 -0.000833868 0.000132292
649 -0.000769932 0.000172738 -0.000735956 0.000390062 -0.0010218 0.000374304 -0.000802685 0.000137709 -0.000846238 0.000162074
650 -0.000787098 0.000164999 -0.000712662 0.000408498 -0.00103211 0.000406311 -0.00079652 0.000135021 -0.000857342 0.000166599
651 -0.000778484 0.000155207 -0.000694669 0.000431985 -0.00101959 0.000398613 -0.000829501 0.000136564 -0.000858696 0.000200764
652 -0.000785509 0.000155388 -0.000675129 0.000430837 -0.000999039 0.000403933 -0.00084159 0.000136548 -0.000867865 0.000214967
653 -0.000778909 0.000173984 -0.000674093 0.000439099 -0.00101498 0.000426316 -0.000856512 0.000138838 -0.000897549 0.000230839
654 -0.000784532 0.000171234 -0.000662407 0.000441798 -0.00100937 0.000415105 -0.000859977 0.000138562 -0.000886353 0.000254487
655 -0.000793673 0.000162407 -0.000647799 0.00045092 -0.0010158 0.000407411 -0.00088475 0.000147037 -0.000878055 0.00028198
656 -0.000783605 0.000164491 -0.000634781 0.000445626 -0.000990599 0.0003919 -0.000904392 0.000148862 -0.000886803 0.000301198
657 -0.000785308 0.00017396 -0.000624485 0.000454638 -0.000996069 0.000393051 -0.000901783 0.000155471 -0.000880946 0.000319367
658 -0.000787721 0.00017008 -0.000612895 0.000443748 -0.00099331 0.000393329 -0.000912954 0.000142055 -0.000879432 0.000329381
659 -0.000781187 0.000167338 -0.000594932 0.000437755 -0.000995544 0.000368247 -0.000910202 0.000148399 -0.000879448 0.000349965
660 -0.000765571 0.000166764 -0.000603013 0.000423378 -0.000995828 0.000346662 -0.000926929 0.000149513 -0.000891574 0.000364104
661 -0.00077091 0.000160243 -0.000575679 0.000406503 -0.000970229 0.000317034 -0.000946934 0.000155416 -0.000888231 0.000391492
662 -0.000763966 0.000150025 -0.000564707 0.000408806 -0.000961966 0.000295025 -0.000944459 0.000155915 -0.000878839 0.000394368
663 -0.000763851 0.000139676 -0.000554994 0.000376913 -0.000952361 0.00024457 -0.000942162 0.00014031 -0.000881498 0.000402506
664 -0.000762749 0.000131986 -0.000535356 0.000352305 -0.000951734 0.00022861 -0.000957996 0.000136621 -0.000862202 0.000423583
665 -0.000753494 0.000122018 -0.000525508 0.000332685 -0.000949246 0.00018452 -0.000950846 0.000147056 -0.000856579 0.000432137
666 -0.000760356 0.000108807 -0.000512841 0.000327221 -0.000962796 0.000156173 -0.000956761 0.000152492 -0.000857762 0.000442398
667 -0.000752171 9.75319e-05 -0.000503158 0.000283406 -0.000957863 0.000111055 -0.00094842 0.0001371 -0.000828454 0.000461377
668 -0.000740303 9.00302e-05 -0.000491292 0.000263583 -0.000959567 6.85526e-05 -0.000947134 0.00012185 -0.000834952 0.000474756
669 -0.000744243 8.24645e-05 -0.000491551 0.000239167 -0.000941048 7.71306e-06 -0.00093909 0.000137986 -0.000824671 0.000476375
670 -0.000738318 6.91344e-05 -0.000480931 0.000206293 -0.000940297 1.44176e-05 -0.000950301 0.000134049 -0.000803972 0.000487937
671 -0.000738442 5.89803e-05 -0.000472965 0.000180648 -0.000921024 6.75261e-05 -0.000942264 0.00012513 -0.000789557 0.000503328
672 -0.000745586 3.96183e-05 -0.000481779 0.000161292 -0.000930102 9.83323e-05 -0.000942425 0.000117692 -0.000795087 0.000488921
673 -0.000740072 2.36205e-05 -0.00045966 0.000109413 -0.0009289 0.000117707 -0.000927821 0.000109013 -0.00078632 0.000515999
674 -0.000727248 7.74801e-06 -0.000472835 7.76119e-05 -0.000905074 0.000172327 -0.000938241 9.81715e-05 -0.000760513 0.000515394
675 -0.000727376 1.86954e-06 -0.000492874 6.28987e-05 -0.000892605 0.000200593 -0.000926433 8.38271e-05 -0.000780225 0.000525691
676 -0.000720458 1.4406e-05 -0.000496534 1.92541e-05 -0.000913196 0.000240493 -0.000936729 7.94324e-05 -0.000756283 0.000522228
677 -0.000719203 1.87283e-05 -0.000501389 2.83493e-05 -0.000906936 0.000279367 -0.000936712 6.7829e-05 -0.000756976 0.000512819
678 -0.000738686 3.64435e-05 -0.000510297 5.75804e-05 -0.000893466 0.000307298 -0.000945768 5.86234e-05 -0.000753653 0.000522081
679 -0.000716534 4.11732e-05 -0.000515277 9.7566e-05 -0.000896003 0.000319009 -0.0009487 4.98317e-05 -0.000750938 0.000529511
680 -0.000715911 8.16258e-05 -0.000529509 0.000156985 -0.000888779 0.000359335 -0.000950466 3.45684e-05 -0.000759513 0.00052005
681 -0.000727031 6.86622e-05 -0.000548648 0.000204276 -0.000859376 0.000383577 -0.000949819 3.44412e-05 -0.000744457 0.000504554
682 -0.000727583 7.33195e-05 -0.000562762 0.000223675 -0.000874485 0.000426652 -0.000961476 1.66239e-05 -0.000748324 0.000508967
683 -0.000733732 8.6778e-05 -0.000586886 0.000271514 -0.000858656 0.000461425 -0.000958191 1.65199e-05 -0.000742633 0.000506185
684 -0.000734488 6.27513e-05 -0.000611042 0.000325039 -0.000867738 0.000471536 -0.000955169 2.28552e-05 -0.000749593 0.000496895
685 -0.000725218 7.44942e-05 -0.000636167 0.000348839 -0.000861759 0.000524524 -0.000970395 3.52976e-05 -0.000750606 0.00048734
686 -0.000730077 6.58727e-05 -0.000655227 0.000379844 -0.000835517 0.000524235 -0.000975994 3.27259e-05 -0.000773068 0.00047353
687 -0.000737829 7.65988e-05 -0.000669566 0.000403841 -0.000838152 0.00054809 -0.000979983 3.26528e-05 -0.000757119 0.000466871
688 -0.000749614 6.05199e-05 -0.00069439 0.000432873 -0.000841379 0.00055605 -0.000980297 2.25227e-05 -0.000774627 0.000467989
689 -0.000745322 6.09056e-05 -0.000705053 0.000453386 -0.000822528 0.000573432 -0.000991378 4.35373e-05 -0.000778459 0.000442557
690 -0.000717435 5.5246e-05 -0.00072607 0.000478817 -0.000815172 0.000584817 -0.000963302 2.84135e-05 -0.00078807 0.000425321
691 -0.000747063 4.80664e-05 -0.000749025 0.000510397 -0.000808019 0.000586272 -0.000975237 3.68677e-05 -0.000811555 0.000405072
692 -0.000744413 4.25648e-05 -0.000771345 0.000516534 -0.000799354 0.000586788 -0.000995361 4.11116e-05 -0.00081764 0.000400088
693 -0.00073545 3.89435e-05 -0.000778634 0.000545239 -0.000810574 0.000594396 -0.000984102 5.11097e-05 -0.000831948 0.000374081
694 -0.000752807 2.40573e-05 -0.000813429 0.000543871 -0.000781365 0.000603929 -0.000996202 5.32034e-05 -0.000840422 0.000354871
695 -0.000744474 1.6057e-05 -0.000820128 0.000561885 -0.000774854 0.000593132 -0.000988189 7.31766e-05 -0.000873368 0.000309494
696 -0.000730228 1.65142e-05 -0.000826949 0.000580332 -0.000779836 0.000583482 -0.000984073 6.39906e-05 -0.000869285 0.000294918
697 -0.000734297 9.91369e-06 -0.000832003 0.000579012 -0.000754564 0.000576125 -0.000990683 7.50676e-05 -0.000870159 0.000252799
698 -0.000740171 2.70547e-05 -0.000857426 0.000576842 -0.000746153 0.000569418 -0.000998389 8.91829e-05 -0.000900329 0.000232332
699 -0.000741533 3.06096e-05 -0.000866945 0.000573661 -0.000744668 0.000540084 -0.00100186 9.51901e-05 -0.000916955 0.00020783
700 -0.00073782 2.97186e-05 -0.000885608 0.000573427 -0.000723038 0.000530484 -0.000986563 0.000106408 -0.00092015 0.00019971
701 -0.000760525 5.13759e-05 -0.00088062 0.000548339 -0.000719948 0.000496161 -0.000993682 0.000114749 -0.000952313 0.000159018
702 -0.000748633 8.22713e-05 -0.000880184 0.000538456 -0.00070401 0.00047282 -0.00100218 0.000118092 -0.00096466 0.00013261
703 -0.000769371 7.38175e-05 -0.000878875 0.000519532 -0.000705118 0.000447011 -0.00101927 0.000115992 -0.000980089 9.7171e-05
704 -0.000786912 9.14934e-05 -0.000871035 0.000491802 -0.000689742 0.000401695 -0.000997242 0.000142643 -0.00100595 8.06292e-05
705 -0.00080528 0.000124175 -0.000891445 0.00047883 -0.00069474 0.000369432 -0.00101275 0.000140471 -0.00101797 4.99141e-05
706 -0.000809716 0.000128243 -0.000876599 0.000462057 -0.000691586 0.000338106 -0.00102316 0.000155309 -0.00103514 5.30651e-05
707 -0.000812955 0.000161078 -0.000861892 0.000440826 -0.000677305 0.000305609 -0.0010125 0.00016281 -0.00105404 6.68483e-06
708 -0.000845873 0.000143016 -0.000848124 0.000395975 -0.000693456 0.000267442 -0.00100355 0.000170164 -0.00109159 1.68124e-05
709 -0.000868368 0.000177254 -0.00084565 0.00036338 -0.000686775 0.000241616 -0.00102761 0.000194569 -0.0011089 3.29845e-05
710 -0.000874529 0.000199458 -0.000840306 0.000322868 -0.000671007 0.000193322 -0.00101916 0.000194308 -0.00110929 4.59292e-05
711 -0.000907695 0.000207552 -0.000829751 0.000289962 -0.00067354 0.00015434 -0.00103484 0.000195459 -0.00111709 7.34278e-05
712 -0.000922939 0.000233034 -0.000815128 0.000227402 -0.000676719 0.00010493 -0.00105779 0.000207214 -0.00114655 8.09403e-05
713 -0.000960477 0.00024028 -0.000819591 0.000188162 -0.000689301 6.87198e-05 -0.00106848 0.000225062 -0.00113855 9.40821e-05
714 -0.00098226 0.000260305 -0.000812632 0.000143074 -0.000692395 3.1704e-05 -0.00107421 0.000221902 -0.00116322 0.000123864
715 -0.00100831 0.000269359 -0.000798228 0.00010259 -0.000694464 3.6284e-06 -0.00109047 0.000226317 -0.00117209 0.00011889
716 -0.0010164 0.000280039 -0.000789222 6.42969e-05 -0.000708588 3.06472e-05 -0.00111662 0.000231053 -0.0011926 0.000146666
717 -0.00105918 0.000291461 -0.000768026 3.81411e-06 -0.000683178 7.84298e-05 -0.00112183 0.000250224 -0.00118358 0.000157499
718 -0.00108009 0.000306854 -0.000770759 3.3206e-05 -0.000681267 0.000104156 -0.00114921 0.000246233 -0.00121388 0.000152374
719 -0.00111696 0.00031402 -0.000739551 8.99558e-05 -0.000669485 0.000140222 -0.00116517 0.000238492 -0.00121023 0.000169409
720 -0.00112989 0.000305359 -0.000719024 0.000120494 -0.000668689 0.000176343 -0.00119149 0.000242877 -0.00122185 0.000183129
721 -0.00115874 0.000308342 -0.000704787 0.00014128 -0.000671172 0.000204005 -0.00122114 0.000232034 -0.00121316 0.000203493
722 -0.00115653 0.000311783 -0.000700652 0.000210554 -0.000671412 0.000232094 -0.00122761 0.000226665 -0.00122619 0.000223834
723 -0.00117937 0.0003214 -0.000695656 0.000238008 -0.000669594 0.000258678 -0.00123022 0.000210468 -0.00123086 0.000222855
724 -0.00121404 0.000314094 -0.000682446 0.000274529 -0.0006591 0.000275884 -0.00125385 0.000192254 -0.00123284 0.000203416
725 -0.00123339 0.000308888 -0.000676939 0.000316519 -0.000653441 0.000299046 -0.00127184 0.000198056 -0.00124225 0.000233877
726 -0.00123374 0.000301851 -0.000660268 0.000360307 -0.000653755 0.000328093 -0.00126462 0.000181633 -0.0012393 0.000249571
727 -0.00124801 0.000307015 -0.000646141 0.000402754 -0.000650868 0.000346845 -0.00129992 0.000176377 -0.00123706 0.000248149
728 -0.00126422 0.000294717 -0.000641394 0.000415537 -0.000635863 0.000356756 -0.00130961 0.000157696 -0.00121793 0.000255415
729 -0.00127717 0.000263752 -0.000652992 0.000435139 -0.000657072 0.000364372 -0.00133096 0.000130689 -0.00122371 0.00027576
730 -0.00126987 0.000253104 -0.000643084 0.000463492 -0.000649937 0.000384606 -0.00132674 0.000102374 -0.00123623 0.000282087
731 -0.00126939 0.000237001 -0.000634261 0.000482885 -0.000661105 0.000390338 -0.00133347 8.37123e-05 -0.00124675 0.000294174
732 -0.00127317 0.000219911 -0.000617688 0.000505629 -0.000635338 0.000387242 -0.0013421 4.3623e-05 -0.00123911 0.000276763
733 -0.00126542 0.000224006 -0.000635096 0.000510387 -0.000631524 0.000390929 -0.00134755 2.17207e-05 -0.00121984 0.000281147
734 -0.00126218 0.000203284 -0.00063125 0.00053069 -0.000622638 0.000395903 -0.00134648 2.18472e-05 -0.00121686 0.000293713
735 -0.00124668 0.0001782 -0.000614109 0.000531853 -0.00061369 0.000379478 -0.00134103 2.00871e-05 -0.00119896 0.000285078
736 -0.00124148 0.000152104 -0.000615096 0.000534702 -0.000622121 0.000382728 -0.00136442 3.9192e-05 -0.0011859 0.000264065
737 -0.00125242 0.000145358 -0.000627799 0.000535997 -0.000616537 0.00035872 -0.00131622 7.57144e-05 -0.00117473 0.00026237
738 -0.00123272 0.000120583 -0.000630677 0.000503451 -0.000586727 0.000364955 -0.00134245 0.000105967 -0.00116432 0.000271243
739 -0.00121355 8.70478e-05 -0.000613039 0.000529953 -0.000578675 0.000343503 -0.00132131 0.000116079 -0.00112821 0.00025515
740 -0.00120658 8.08217e-05 -0.000626867 0.000528629 -0.000571404 0.000315382 -0.00132148 0.000143808 -0.00112356 0.000256678
741 -0.00119491 5.96571e-05 -0.000618626 0.000508 -0.0005671 0.000331988 -0.0012848 0.000157444 -0.00111962 0.000236622
742 -0.00116179 5.79813e-05 -0.000637168 0.000490924 -0.000565576 0.000317339 -0.00126886 0.000149255 -0.00109527 0.000241826
743 -0.00114074 4.58804e-05 -0.000619155 0.000464185 -0.000546051 0.000297462 -0.00124535 0.000185733 -0.00104057 0.000237665
744 -0.00110656 3.19507e-05 -0.000617847 0.000457453 -0.00053014 0.000274698 -0.00121442 0.000188001 -0.00103375 0.000230499
745 -0.00109411 9.65629e-06 -0.000617471 0.000445518 -0.000531346 0.000282475 -0.0011912 0.000188756 -0.00100249 0.000223116
746 -0.00108011 1.87456e-05 -0.000641689 0.000441508 -0.000535056 0.000274109 -0.00118263 0.00020023 -0.000977021 0.000217666
747 -0.00104992 1.4694e-05 -0.000643811 0.000432765 -0.000516295 0.000264226 -0.00116814 0.000204081 -0.000942875 0.000221708
748 -0.00100941 2.66122e-05 -0.000653914 0.000393593 -0.00050293 0.000257077 -0.00114601 0.000228763 -0.000910788 0.000179996
749 -0.00100051 1.23803e-05 -0.000658482 0.000364841 -0.000496472 0.000253019 -0.00112869 0.000215709 -0.000865447 0.000171144
750 -0.00099392 2.51027e-05 -0.000659264 0.000345722 -0.000505836 0.000243693 -0.00110089 0.000231713 -0.000843781 0.000155131
751 -0.000936059 2.83034e-05 -0.000640897 0.000310335 -0.000497369 0.000235475 -0.00107872 0.000240609 -0.000794527 0.000141875
752 -0.000911871 2.58529e-05 -0.000679367 0.000291644 -0.000506214 0.00022634 -0.00104145 0.000256424 -0.00076089 0.000135643
753 -0.000878013 3.66256e-05 -0.000657275 0.000256695 -0.000507891 0.000194924 -0.00101477 0.000222079 -0.000705913 0.000114371
754 -0.000845894 4.10851e-05 -0.000671794 0.000227424 -0.000517692 0.000188664 -0.000989036 0.00022943 -0.000689688 0.000110887
755 -0.000815593 4.6655e-05 -0.000687375 0.000164957 -0.000526692 0.00018332 -0.000973735 0.00023423 -0.000643749 7.34284e-05
756 -0.000776316 5.1656e-05 -0.000683376 0.000119066 -0.000518067 0.000173006 -0.000935752 0.000245818 -0.00061152 5.44873e-05
757 -0.000768634 4.50699e-05 -0.000707803 9.06767e-05 -0.000513107 0.000154959 -0.000916038 0.000221519 -0.000573671 4.55217e-05
758 -0.000738711 5.50504e-05 -0.000721188 4.68736e-05 -0.000527768 0.000139204 -0.000901897 0.000229337 -0.000540818 3.2323e-05
759 -0.000704724 6.67791e-05 -0.000708352 2.9272e-06 -0.000531065 0.00013212 -0.000884624 0.000225803 -0.000519327 4.33372e-06
760 -0.000685448 6.9986e-05 -0.000706732 4.19125e-05 -0.00054061 0.00010258 -0.000866617 0.00021135 -0.000471666 1.59002e-05
761 -0.000670617 4.7775e-05 -0.000752168 8.56521e-05 -0.000576398 0.000108781 -0.000868661 0.000196136 -0.000446421 3.13307e-05
762 -0.000634982 5.24263e-05 -0.000729561 0.000134134 -0.000559922 0.000104303 -0.000860397 0.000183022 -0.000384805 6.27625e-05
763 -0.000606733 6.72479e-05 -0.000735293 0.000161376 -0.000571275 9.95104e-05 -0.000838191 0.000192568 -0.000377339 7.09817e-05
764 -0.000580586 8.72308e-05 -0.000723194 0.000206973 -0.000589689 4.12277e-05 -0.00082458 0.000181366 -0.000337912 8.85027e-05
765 -0.000559919 8.48058e-05 -0.000741667 0.000264762 -0.000584092 6.97908e-05 -0.00082055 0.000171163 -0.000325727 0.000111919
766 -0.000529141 8.66823e-05 -0.000732791 0.000309843 -0.000604495 5.15445e-05 -0.000812756 0.000153722 -0.000297744 0.000133108
767 -0.00049592 7.975e-05 -0.000734592 0.000343783 -0.000625457 5.41557e-05 -0.000785266 0.000114642 -0.000283785 0.000146953
768 -0.000485917 9.09506e-05 -0.000756917 0.000399744 -0.00064209 9.93302e-06 -0.000810904 9.78233e-05 -0.000287773 0.000153221
769 -0.000466787 7.60767e-05 -0.000747049 0.000421146 -0.000667861 1.16165e-05 -0.000799737 6.95085e-05 -0.000268641 0.000174006
770 -0.000441837 0.000100568 -0.000762138 0.000484088 -0.000684776 1.66022e-06 -0.000813042 5.67264e-05 -0.000265813 0.000191145
771 -0.000428401 9.41519e-05 -0.000772487 0.000507705 -0.000701759 1.37505e-06 -0.00080941 1.86301e-05 -0.0002449 0.000208138
772 -0.000427747 0.000102521 -0.000781625 0.000544548 -0.000728975 1.37786e-05 -0.000814985 2.00229e-05 -0.000248387 0.000216703
773 -0.000381714 0.000101805 -0.000794048 0.000570013 -0.000744415 2.57472e-06 -0.000839755 2.21405e-06 -0.000253973 0.000246569
774 -0.000377184 9.41613e-05 -0.000793692 0.000586054 -0.000773483 1.41118e-07 -0.00083896 3.28228e-05 -0.000260984 0.000268718
775 -0.000365028 0.000116035 -0.000797856 0.000612262 -0.000813337 1.34123e-06 -0.000862387 4.68367e-05 -0.000256919 0.000270102
776 -0.000356196 0.000121615 -0.000792814 0.000627246 -0.000847572 6.49549e-06 -0.000861615 6.94488e-05 -0.000280228 0.000285766
777 -0.00033947 0.000132199 -0.000794842 0.000671094 -0.000855036 2.3487e-05 -0.000886681 9.20882e-05 -0.000286667 0.000303657
778 -0.000321422 0.000137081 -0.000795674 0.000674364 -0.000881341 5.26113e-06 -0.000914273 0.000115577 -0.000298599 0.00031632
779 -0.000305211 0.000140197 -0.000807622 0.000677654 -0.000905495 2.19431e-05 -0.00092821 0.000116295 -0.000308866 0.000299305
780 -0.000316408 0.000139117 -0.000850878 0.00065276 -0.000957426 5.3035e-05 -0.00096852 0.000150663 -0.000351283 0.000299745
781 -0.000310308 0.000168725 -0.000826219 0.00065236 -0.000991471 5.84569e-05 -0.00100525 0.00013415 -0.000362881 0.000308694
782 -0.000287516 0.000178168 -0.000843656 0.000646308 -0.00101748 5.84672e-05 -0.0010256 0.000154074 -0.000386796 0.000319076
783 -0.000276451 0.000184643 -0.000851438 0.000647382 -0.00103866 9.00451e-05 -0.00107075 0.000139081 -0.000421294 0.000299089
784 -0.000285293 0.000173864 -0.0008424 0.000597998 -0.00106584 9.80798e-05 -0.00111499 0.000141188 -0.000450239 0.000287499
785 -0.000266903 0.000184094 -0.00083239 0.000560401 -0.0010842 0.000121406 -0.00114306 0.000153537 -0.000468456 0.000262173
786 -0.000298514 0.000198106 -0.000826992 0.000551635 -0.00112239 0.000130802 -0.00116947 0.000153561 -0.000504893 0.000239534
787 -0.000302006 0.000189911 -0.000823088 0.000477803 -0.0011706 0.000151446 -0.00121036 0.000151084 -0.000521627 0.000239476
788 -0.000292945 0.000201138 -0.000803126 0.000453227 -0.00119046 0.000184342 -0.00123006 0.000150098 -0.000541771 0.0002374
789 -0.000311794 0.000204858 -0.000804955 0.00040442 -0.00121401 0.000204641 -0.0012549 0.000148409 -0.000571486 0.000194393
790 -0.000332682 0.000209413 -0.000814911 0.00034526 -0.00124508 0.000202557 -0.00130902 0.000129241 -0.000612927 0.000147151
791 -0.000334079 0.000193215 -0.000799016 0.000287396 -0.001266 0.000253038 -0.00134091 0.000122083 -0.000627838 0.000147903
792 -0.000350225 0.00019597 -0.000771604 0.000221115 -0.0012962 0.000264382 -0.00139195 0.000119698 -0.00065225 0.000130919
793 -0.000341735 0.000191951 -0.000771318 0.000161 -0.00132546 0.00026924 -0.00143893 0.000111442 -0.000672787 8.32401e-05
794 -0.000357342 0.000191706 -0.000732667 0.000103822 -0.00133336 0.000301817 -0.00144716 0.000101065 -0.000686705 5.53858e-05
795 -0.000362535 0.00019559 -0.00072407 2.016e-05 -0.00135361 0.000312614 -0.00149048 9.75599e-05 -0.000699859 1.72966e-05
796 -0.000398775 0.000187481 -0.000699741 6.90529e-05 -0.00137539 0.000338804 -0.00151892 7.72207e-05 -0.000728775 1.68718e-06
797 -0.000419337 0.000173196 -0.000675806 0.000147168 -0.00140731 0.000356349 -0.0015426 7.25748e-05 -0.000737338 4.11909e-05
798 -0.00042351 0.00017731 -0.000660091 0.000212459 -0.00140136 0.000376181 -0.00155511 7.15934e-05 -0.000738735 6.44506e-05
799 -0.000428822 0.000174503 -0.000595704 0.000270857 -0.00141179 0.000353052 -0.00158002 5.90748e-05 -0.000748877 9.42466e-05
800 -0.000430447 0.00016219 -0.000592285 0.00036824 -0.00141836 0.00036156 -0.00161376 5.74022e-05 -0.000751744 0.000111199
801 -0.000479559 0.000132859 -0.000538921 0.000439547 -0.00141289 0.000362274 -0.00161733 7.15779e-05 -0.000759991 0.000144507
802 -0.000468372 0.000103737 -0.000531228 0.000509173 -0.00140586 0.000367279 -0.00161795 5.05838e-05 -0.0007705 0.000195311
803 -0.000482057 9.28239e-05 -0.000507834 0.000585827 -0.00140404 0.000361518 -0.00164563 5.73268e-05 -0.000792207 0.000222281
804 -0.000463935 0.000100614 -0.000476244 0.00064541 -0.00139409 0.000376274 -0.00165881 4.03114e-05 -0.00079889 0.000223086
805 -0.000483387 5.53699e-05 -0.000472804 0.000725799 -0.00138703 0.000373173 -0.00166558 1.81102e-05 -0.000834259 0.00022742
806 -0.000499925 4.29395e-05 -0.000419951 0.000792449 -0.00138063 0.000380782 -0.00167416 4.42033e-05 -0.000829984 0.000249783
807 -0.000474904 2.55196e-05 -0.000397611 0.000861663 -0.00138316 0.000360848 -0.00166517 2.5795e-05 -0.000857432 0.000260332
